Title = "Perturbations du champ moyen, PSE linéaire Jet compressible - Rans Francisco n = 0, st =  0.4000"
Variables = x, r, Re(ux), Im(ux), abs(ux), Re(ur), Im(ur), abs(ur),  Re(ut), Im(ut), abs(ut),  Re(rho), Im(rho), abs(rho),  Re(p), Im(p), abs(p)
Zone T = "_FrancCase_3 perturbations PSE",I =  69, J = 201, F = point
  0.19900000E+02  0.54226011E+00 -0.16016437E+02  0.17761915E+02  0.23916770E+02  0.77258564E+01 -0.76315706E+01  0.10859545E+02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.43494318E+02 -0.91294690E+01  0.44442130E+02  0.81110769E-02  0.11978398E-01  0.14466223E-01
  0.19900000E+02  0.56703610E+00 -0.10624188E+02  0.70274161E+01  0.12738051E+02  0.54907933E+01 -0.29876944E+01  0.62510102E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.15091145E+02 -0.24579952E+02  0.28842967E+02 -0.75053058E-03 -0.67883896E-05  0.75056128E-03
  0.19900000E+02  0.59461219E+00 -0.27851968E+02  0.24182070E+01  0.27956750E+02  0.10984092E+02  0.92128633E-01  0.10984479E+02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.65037527E+02  0.24538974E+02  0.69512885E+02  0.37955259E-02  0.15918749E-01  0.16364981E-01
  0.19900000E+02  0.62530483E+00 -0.97484995E+01 -0.22286693E+02  0.24325500E+02  0.35956006E+01  0.83708273E+01  0.91103838E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.79993964E+01  0.38045490E+02  0.38877367E+02 -0.10050891E-01  0.69973088E-03  0.10075219E-01
  0.19900000E+02  0.65946626E+00 -0.20520081E+01 -0.15860207E+02  0.15992402E+02  0.42961748E+00  0.63732460E+01  0.63877097E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.62969723E+01  0.41304403E+02  0.41781641E+02 -0.41183533E-03  0.75244982E-02  0.75357602E-02
  0.19900000E+02  0.69748849E+00  0.25258414E+02 -0.18824670E+02  0.31501677E+02 -0.84330787E+01  0.60281531E+01  0.10366072E+02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.84594514E+02  0.12212809E+02  0.85471542E+02 -0.88893504E-02 -0.73681702E-02  0.11546016E-01
  0.19900000E+02  0.73980787E+00  0.15820335E+02  0.30804331E+02  0.34629320E+02 -0.47872761E+01 -0.82313133E+01  0.95222125E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.14393192E+02 -0.85001242E+02  0.86211223E+02  0.10980266E-01  0.97860239E-03  0.11023788E-01
  0.19900000E+02  0.78691004E+00 -0.25324889E+02  0.28822114E+01  0.25488372E+02  0.59482687E+01 -0.88976052E+00  0.60144472E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.50086777E+02  0.34236480E+02  0.60669777E+02 -0.22935560E-02  0.39699348E-02  0.45848426E-02
  0.19900000E+02  0.83933554E+00  0.54698696E+01 -0.13261780E+02  0.14345532E+02 -0.10114108E+01  0.31721399E+01  0.33294779E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.30086035E+02  0.13564990E+02  0.33002703E+02  0.23918687E-02  0.24234384E-02  0.34050095E-02
  0.19900000E+02  0.89768599E+00  0.35605741E+01  0.55010875E+01  0.65528354E+01 -0.11208703E+01 -0.80162739E+00  0.13780264E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.37125377E+01 -0.14203729E+02  0.14680901E+02 -0.17176339E-02 -0.18243081E-03  0.17272948E-02
  0.19900000E+02  0.96263101E+00 -0.22801862E+01 -0.35408441E+00  0.23075149E+01  0.31451388E+00 -0.11264684E+00  0.33407827E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.27035916E+01  0.49940607E+01  0.56789127E+01  0.27308349E-02  0.21587007E-02  0.34810125E-02
  0.19900000E+02  0.10349159E+01  0.66651579E+00 -0.30030606E+00  0.73104516E+00 -0.15484990E+00  0.11663082E+00  0.19385882E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.18045017E+01 -0.89458419E+00  0.20140773E+01 -0.18394022E-02 -0.30466360E-03  0.18644625E-02
  0.19900000E+02  0.11153702E+01 -0.11204107E+00  0.24740569E+00  0.27159304E+00  0.40130200E-02 -0.85606635E-01  0.85700644E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.67638483E+00 -0.27263147E-01  0.67693406E+00  0.18876752E-02  0.12342248E-02  0.22553555E-02
  0.19900000E+02  0.12049172E+01 -0.28343679E-01 -0.88691819E-01  0.93110702E-01 -0.11619030E-01  0.39565251E-01  0.41236039E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.19651919E+00  0.93169764E-01  0.21748655E+00 -0.15046559E-02 -0.54152421E-03  0.15991366E-02
  0.19900000E+02  0.13045844E+01  0.35082482E-01  0.37043035E-01  0.51019280E-01  0.80424079E-03 -0.26245351E-01  0.26257671E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.48952850E-01 -0.46154470E-01  0.67280135E-01  0.13355974E-02  0.70628070E-03  0.15108451E-02
  0.19900000E+02  0.14155157E+01 -0.26733690E-01 -0.12041550E-01  0.29320455E-01 -0.36942763E-02  0.17902905E-01  0.18280090E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.11555500E-01  0.17290298E-01  0.20796249E-01 -0.10850791E-02 -0.47574276E-03  0.11847902E-02
  0.19900000E+02  0.15389841E+01  0.18522847E-01  0.61428215E-02  0.19514869E-01  0.33648375E-02 -0.13063595E-01  0.13489983E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.27561301E-02 -0.56106272E-02  0.62510311E-02  0.88895250E-03  0.41075393E-03  0.97926265E-03
  0.19900000E+02  0.16764065E+01 -0.12586806E-01 -0.37024889E-02  0.13120065E-01 -0.25590348E-02  0.88690868E-02  0.92308916E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.86299826E-03  0.16326986E-02  0.18467460E-02 -0.70192757E-03 -0.30990670E-03  0.76729686E-03
  0.19900000E+02  0.18293599E+01  0.82562475E-02  0.24292477E-02  0.86062109E-02  0.19012115E-02 -0.61002916E-02  0.63896919E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.41689617E-03 -0.38158444E-03  0.56516290E-03  0.54002061E-03  0.23828068E-03  0.59025413E-03
  0.19900000E+02  0.19995996E+01 -0.53284845E-02 -0.16420121E-02  0.55757467E-02 -0.13888490E-02  0.40676891E-02  0.42982550E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.28199686E-03  0.34744057E-04  0.28412916E-03 -0.40451930E-03 -0.17466881E-03  0.44061895E-03
  0.19900000E+02  0.21890791E+01  0.33831999E-02  0.11105632E-02  0.35608134E-02  0.94965972E-03 -0.26625184E-02  0.28268105E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20014460E-03  0.42806830E-04  0.20467116E-03  0.28942933E-03  0.12351068E-03  0.31468115E-03
  0.19900000E+02  0.23999731E+01 -0.20988961E-02 -0.72367964E-03  0.22201525E-02 -0.61517675E-03  0.16599478E-02  0.17702737E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.14189563E-03 -0.49512993E-04  0.15028608E-03 -0.20299218E-03 -0.85665320E-04  0.22032787E-03
  0.19900000E+02  0.26347015E+01  0.12587730E-02  0.45224054E-03  0.13375466E-02  0.39104706E-03 -0.10163278E-02  0.10889628E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.96214242E-04  0.38076709E-04  0.10347471E-03  0.13644057E-03  0.57004173E-04  0.14786989E-03
  0.19900000E+02  0.28959582E+01 -0.73584283E-03 -0.27349758E-03  0.78502586E-03 -0.23874447E-03  0.60225853E-03  0.64785358E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.62744598E-04 -0.25745741E-04  0.67821293E-04 -0.88427834E-04 -0.36509008E-04  0.95668121E-04
  0.19900000E+02  0.31867412E+01  0.41778247E-03  0.15950888E-03  0.44719714E-03  0.14037464E-03 -0.34635719E-03  0.37372228E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.39395126E-04  0.16276765E-04  0.42625216E-04  0.55265568E-04  0.22568158E-04  0.59695935E-04
  0.19900000E+02  0.35103875E+01 -0.23050924E-03 -0.89790665E-04  0.24738002E-03 -0.79974161E-04  0.19409986E-03  0.20993004E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.23730056E-04 -0.97514331E-05  0.25655525E-04 -0.33172199E-04 -0.13395563E-04  0.35774794E-04
  0.19900000E+02  0.38706113E+01  0.12384698E-03  0.48907584E-04  0.13315414E-03  0.44075963E-04 -0.10576994E-03  0.11458608E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.13725540E-04  0.55712893E-05  0.14813161E-04  0.19132798E-04  0.76294177E-05  0.20597864E-04
  0.19900000E+02  0.42715463E+01 -0.64767553E-04 -0.25797959E-04  0.69716358E-04 -0.23445256E-04  0.55873395E-04  0.60593039E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.76597892E-05 -0.30689015E-05  0.82516984E-05 -0.10650657E-04 -0.41957928E-05  0.11447322E-04
  0.19900000E+02  0.47177936E+01  0.32935770E-04  0.13178376E-04  0.35474421E-04  0.12099114E-04 -0.28746984E-04  0.31189383E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.41162333E-05  0.16196574E-05  0.44234225E-05  0.57099406E-05  0.22158753E-05  0.61248286E-05
  0.19900000E+02  0.52144744E+01 -0.16310963E-04 -0.65273675E-05  0.17568552E-04 -0.60535069E-05  0.14410614E-04  0.15630443E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21295994E-05 -0.82614736E-06  0.22842314E-05 -0.29485213E-05 -0.11301356E-05  0.31576865E-05
  0.19900000E+02  0.57672883E+01  0.78716089E-05  0.31407222E-05  0.84750435E-05  0.29404016E-05 -0.70240922E-05  0.76147116E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10651222E-05  0.40636079E-06  0.11400063E-05  0.14723210E-05  0.55630902E-06  0.15739151E-05
  0.19900000E+02  0.63825793E+01 -0.37025788E-05 -0.14680985E-05  0.39830143E-05 -0.13875270E-05  0.33339128E-05  0.36111225E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.51604285E-06 -0.19418088E-06  0.55136778E-06 -0.71231862E-06 -0.26580918E-06  0.76029753E-06
  0.19900000E+02  0.70674085E+01  0.16988725E-05  0.66682653E-06  0.18250549E-05  0.63900752E-06 -0.15470416E-05  0.16738185E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.24186517E-06  0.89149138E-07  0.25777185E-06  0.33348063E-06  0.12215985E-06  0.35515118E-06
  0.19900000E+02  0.78296348E+01 -0.76231992E-06 -0.29456540E-06  0.81725176E-06 -0.28615250E-06  0.69984577E-06  0.75608687E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.11029533E-06 -0.39891360E-07  0.11728760E-06 -0.15195713E-06 -0.54661608E-07  0.16148951E-06
  0.19900000E+02  0.86780053E+01  0.33490682E-06  0.12656903E-06  0.35802555E-06  0.12511046E-06 -0.30962141E-06  0.33394318E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.49016521E-07  0.17276397E-07  0.51972043E-07  0.67492673E-07  0.23679777E-07  0.71526168E-07
  0.19900000E+02  0.96222558E+01 -0.14437519E-06 -0.52952102E-07  0.15377945E-06 -0.53328391E-07  0.13392288E-06  0.14415011E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21319591E-07 -0.72898262E-08  0.22531456E-07 -0.29344556E-07 -0.99922257E-08  0.30999154E-07
  0.19900000E+02  0.10673222E+02  0.61215059E-07  0.21613692E-07  0.64918681E-07  0.22251796E-07 -0.56843060E-07  0.61043230E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.90931319E-08  0.29945255E-08  0.95735172E-08  0.12512508E-07  0.41043765E-08  0.13168476E-07
  0.19900000E+02  0.11842966E+02 -0.25604303E-07 -0.86381013E-08  0.27022160E-07 -0.91035147E-08  0.23725580E-07  0.25412145E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.38153372E-08 -0.12008205E-08  0.39998460E-08 -0.52496326E-08 -0.16459968E-08  0.55016314E-08
  0.19900000E+02  0.13144909E+02  0.10629130E-07  0.34112543E-08  0.11163111E-07  0.36628381E-08 -0.97826204E-08  0.10445863E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.15888114E-08  0.47696155E-09  0.16588592E-08  0.21858680E-08  0.65393911E-09  0.22815905E-08
  0.19900000E+02  0.14593994E+02 -0.45065714E-08 -0.13696311E-08  0.47101035E-08 -0.15036706E-08  0.41287308E-08  0.43940236E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.67444646E-09 -0.19200649E-09  0.70124498E-09 -0.92789529E-09 -0.26324699E-09  0.96451473E-09
  0.19900000E+02  0.16206850E+02  0.23087684E-08  0.65347743E-09  0.23994675E-08  0.74060242E-09 -0.21231510E-08  0.22486134E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.34571383E-09  0.91664987E-10  0.35765979E-09  0.47569716E-09  0.12567665E-09  0.49201871E-09
  0.19900000E+02  0.18001985E+02 -0.24063405E-08 -0.66759537E-09  0.24972301E-08 -0.73820768E-09  0.22739282E-08  0.23907530E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.36055207E-09 -0.94249761E-10  0.37266716E-09 -0.49625857E-09 -0.12938261E-09  0.51284737E-09
  0.19900000E+02  0.20000000E+02 -0.23676948E-07 -0.66643092E-08  0.24596969E-07  0.84659378E-10 -0.14671049E-09  0.16938470E-09 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.35321457E-08 -0.99548771E-09  0.36697478E-08 -0.48585604E-08 -0.13660664E-08  0.50469542E-08
  0.20000000E+02  0.00000000E+00 -0.58419982E-01 -0.37882433E+01  0.37886937E+01 -0.72372288E-13  0.29143328E-14  0.72430942E-13  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.38677128E+00  0.14824901E+01  0.15321125E+01  0.14082500E-01  0.11565211E-01  0.18222813E-01
  0.20000000E+02  0.21688635E-01  0.31603902E+01 -0.39750265E+01  0.50782775E+01  0.13205732E+02  0.38967142E+01  0.13768650E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.10143060E+01  0.36541960E+01  0.37923562E+01  0.46131466E-02  0.70219219E-02  0.84016967E-02
  0.20000000E+02  0.43300964E-01  0.34467978E+01  0.35533458E+01  0.49504224E+01  0.33385141E+01  0.41072280E+00  0.33636840E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.25581851E+01 -0.77516750E-01  0.25593593E+01 -0.38456240E-02  0.39510687E-02  0.55135984E-02
  0.20000000E+02  0.64837254E-01 -0.50515845E+01 -0.68648378E+01  0.85231745E+01  0.47117967E+01  0.10654430E+01  0.48307553E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.21009729E+01  0.54601551E+01  0.58504172E+01 -0.63999693E-02  0.40045377E-02  0.75495648E-02
  0.20000000E+02  0.86297773E-01  0.67603827E+01  0.18986163E+01  0.70219312E+01 -0.29469055E+00  0.38825915E+00  0.48742968E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.28219664E+01 -0.30924008E+01  0.41864588E+01 -0.10804494E-01  0.23319750E-02  0.11053289E-01
  0.20000000E+02  0.10768279E+00 -0.93913568E+01 -0.37152175E+01  0.10099526E+02  0.35901740E+01  0.22904399E+00  0.35974728E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.80610548E+00  0.11100781E+02  0.11130011E+02 -0.96715997E-02  0.36730510E-02  0.10345586E-01
  0.20000000E+02  0.12899256E+00  0.73536826E+01 -0.62627933E+01  0.96591526E+01 -0.22232142E+01  0.14142902E+01  0.26349380E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.16849336E+01 -0.73079761E+01  0.74997011E+01 -0.15188183E-01  0.17621452E-02  0.15290064E-01
  0.20000000E+02  0.15022736E+00 -0.77579459E+01  0.20719476E+01  0.80298625E+01  0.19966122E+01 -0.52669872E+00  0.20649145E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.52585232E+01  0.15727056E+02  0.16582894E+02 -0.10418121E-01  0.28296999E-02  0.10795575E-01
  0.20000000E+02  0.17138746E+00  0.35436910E+01 -0.85676122E+01  0.92715546E+01 -0.28931867E+01  0.23433872E+01  0.37231697E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.94602708E+01 -0.68559279E+01  0.11683342E+02 -0.17522936E-01  0.13713013E-02  0.17576512E-01
  0.20000000E+02  0.19247310E+00 -0.38041324E+01  0.14106742E+01  0.40572682E+01  0.51057323E+00 -0.80411702E+00  0.95251730E+00  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.10837319E+02  0.15734666E+02  0.19105685E+02 -0.10342132E-01  0.10861547E-02  0.10399011E-01
  0.20000000E+02  0.21348456E+00  0.20292907E+01 -0.84522479E+01  0.86924402E+01 -0.36267216E+01  0.27189530E+01  0.45327492E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.16748898E+02 -0.25450565E+01  0.16941160E+02 -0.18691716E-01  0.38545513E-03  0.18695690E-01
  0.20000000E+02  0.23442209E+00 -0.26944466E+01  0.10066658E+01  0.28763551E+01 -0.88015194E+00 -0.10632659E+01  0.13802905E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.12982923E+02  0.13473294E+02  0.18710584E+02 -0.94337701E-02 -0.14444656E-02  0.95437152E-02
  0.20000000E+02  0.25528596E+00  0.27910955E+01 -0.88810706E+01  0.93093303E+01 -0.42977878E+01  0.29221210E+01  0.51970926E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.23369975E+02  0.24557885E+01  0.23498651E+02 -0.18864116E-01 -0.13702319E-02  0.18913815E-01
  0.20000000E+02  0.27607642E+00  0.10907634E+00  0.86476980E+00  0.87162173E+00 -0.23156077E+01 -0.17444529E+01  0.28991645E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.11894247E+02  0.88633148E+01  0.14833457E+02 -0.77397223E-02 -0.50341024E-02  0.92328484E-02
  0.20000000E+02  0.29679374E+00  0.43920125E+01 -0.93391625E+01  0.10320355E+02 -0.49489447E+01  0.23645339E+01  0.54848039E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.29874180E+02  0.62405313E+01  0.30519025E+02 -0.17794617E-01 -0.36081028E-02  0.18156728E-01
  0.20000000E+02  0.31743817E+00  0.36525985E+01  0.14513098E+01  0.39303658E+01 -0.37630095E+01 -0.31333055E+01  0.48967177E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.83514354E+01  0.10426474E+01  0.84162692E+01 -0.48770294E-02 -0.89567355E-02  0.10198457E-01
  0.20000000E+02  0.33800996E+00  0.66684780E+01 -0.81100964E+01  0.10499632E+02 -0.53266628E+01  0.85610896E+00  0.53950217E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.34907069E+02  0.67836406E+01  0.35560108E+02 -0.14902704E-01 -0.54753162E-02  0.15876702E-01
  0.20000000E+02  0.35850938E+00  0.75518135E+01  0.46079288E+01  0.88466318E+01 -0.46286678E+01 -0.53813767E+01  0.70981534E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.44419950E+01 -0.10917395E+02  0.11786468E+02 -0.44755776E-03 -0.12114922E-01  0.12123186E-01
  0.20000000E+02  0.37893667E+00  0.80952372E+01 -0.41347613E+01  0.90900559E+01 -0.45952404E+01 -0.16014807E+01  0.48663102E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.35748367E+02  0.31885390E+01  0.35890285E+02 -0.10160146E-01 -0.57126506E-02  0.11656026E-01
  0.20000000E+02  0.39929210E+00  0.96160540E+01  0.10163277E+02  0.13991451E+02 -0.40349197E+01 -0.81339945E+01  0.90797821E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.37283600E+01 -0.26371288E+02  0.26633541E+02  0.49386767E-02 -0.13083323E-01  0.13984415E-01
  0.20000000E+02  0.41957591E+00  0.60063711E+01  0.19957724E+01  0.63292655E+01 -0.20035202E+01 -0.42495068E+01  0.46981274E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.28444393E+02 -0.28507404E+01  0.28586889E+02 -0.47125549E-02 -0.31066824E-02  0.56444353E-02
  0.20000000E+02  0.43978835E+00  0.73501480E+01  0.16458176E+02  0.18024878E+02 -0.14228681E+01 -0.10166518E+02  0.10265605E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.99020152E+01 -0.41221592E+02  0.42394216E+02  0.95206821E-02 -0.10930369E-01  0.14495391E-01
  0.20000000E+02  0.45992968E+00 -0.13994495E+01  0.74576924E+01  0.75878610E+01  0.25609586E+01 -0.55530121E+01  0.61151003E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.10488626E+02 -0.58854480E+01  0.12027043E+02 -0.76216395E-03  0.25087855E-02  0.26220028E-02
  0.20000000E+02  0.48000015E+00  0.71801803E-01  0.19238492E+02  0.19238626E+02  0.27224177E+01 -0.97517580E+01  0.10124640E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.23291004E+02 -0.47275393E+02  0.52701363E+02  0.10870214E-01 -0.62063412E-02  0.12517197E-01
  0.20000000E+02  0.50000000E+00 -0.13199294E+02  0.75954304E+01  0.15228654E+02  0.77817857E+01 -0.38950746E+01  0.87021719E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.14716380E+02  0.26219781E+01  0.14948131E+02 -0.51169842E-03  0.95250129E-02  0.95387476E-02
  0.20000000E+02  0.51999989E+00 -0.94228780E+01  0.13781590E+02  0.16694995E+02  0.63634551E+01 -0.56377540E+01  0.85016370E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.36397487E+02 -0.35573831E+02  0.50894740E+02  0.74955448E-02 -0.13126396E-02  0.76096133E-02
  0.20000000E+02  0.54226011E+00 -0.23817928E+02 -0.21517634E+01  0.23914928E+02  0.10849386E+02  0.16221355E+01  0.10969982E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.33501474E+02  0.29396438E+02  0.44570162E+02 -0.48526147E-02  0.14728723E-01  0.15507519E-01
  0.20000000E+02  0.56703610E+00 -0.11863406E+02 -0.42939387E+01  0.12616589E+02  0.56771047E+01  0.26213986E+01  0.62530991E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.28276814E+02 -0.28092758E+01  0.28416021E+02 -0.91175433E-03 -0.26277613E-03  0.94886630E-03
  0.20000000E+02  0.59461219E+00 -0.18655685E+02 -0.20798752E+02  0.27939625E+02  0.65895704E+01  0.89057332E+01  0.11078561E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.19569065E+02  0.66559012E+02  0.69376151E+02 -0.11276304E-01  0.13002003E-01  0.17210668E-01
  0.20000000E+02  0.62530483E+00  0.12119117E+02 -0.21187416E+02  0.24408597E+02 -0.46446229E+01  0.79626283E+01  0.92182412E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.35441317E+02  0.16303009E+02  0.39011217E+02 -0.74376404E-02 -0.83050104E-02  0.11148618E-01
  0.20000000E+02  0.65946626E+00  0.11450521E+02 -0.11030526E+02  0.15899274E+02 -0.48774987E+01  0.41404829E+01  0.63979366E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.28842648E+02  0.29586505E+02  0.41318998E+02 -0.66175851E-02  0.35952796E-02  0.75311664E-02
  0.20000000E+02  0.69748849E+00  0.30240210E+02  0.89272065E+01  0.31530387E+02 -0.10000018E+02 -0.31931452E+01  0.10497454E+02  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.60547994E+02 -0.59971283E+02  0.85220974E+02  0.62664483E-03 -0.12546810E-01  0.12562449E-01
  0.20000000E+02  0.73980787E+00 -0.15265689E+02  0.31264315E+02  0.34792221E+02  0.38043114E+01 -0.89303914E+01  0.97069396E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.76560497E+02 -0.39651067E+02  0.86219005E+02  0.62980195E-02  0.94445641E-02  0.11351865E-01
  0.20000000E+02  0.78691004E+00 -0.17587284E+02 -0.18712427E+02  0.25680099E+02  0.43524706E+01  0.43112339E+01  0.61262335E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00  0.27280423E+01  0.60763121E+02  0.60824329E+02 -0.49848739E-02  0.41358126E-03  0.50020013E-02
  0.20000000E+02  0.83933554E+00  0.14044997E+02 -0.35570024E+01  0.14488417E+02 -0.32080389E+01  0.10809808E+01  0.33852671E+01  0.00000000E+00 -0.00000000E+00  0.00000000E+00 -0.29047282E+02 -0.15990024E+02  0.33157585E+02 -0.49758304E-03  0.30052540E-02  0.30461681E-02
