Title = "Perturbations du champ moyen, PSE linéaire Jet compressible - Rans Francisco n = 0, st =  1.1000"
Variables = x, r, Re(ux), Im(ux), abs(ux), Re(ur), Im(ur), abs(ur),  Re(ut), Im(ut), abs(ut),  Re(rho), Im(rho), abs(rho),  Re(p), Im(p), abs(p)
Zone T = "_FrancSt1_0Case_2 perturbations PSE",I =  69, J = 201, F = point
  0.15400000E+02  0.57672883E+01  0.53435530E-08  0.64011759E-08  0.83383818E-08  0.57398871E-08 -0.46129983E-08  0.73638344E-08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10287404E-08  0.11703871E-08  0.15582403E-08  0.14440139E-08  0.16391195E-08  0.21844653E-08
  0.15400000E+02  0.63825793E+01 -0.21930490E-08 -0.26095703E-08  0.34087125E-08 -0.23513880E-08  0.19054240E-08  0.30264940E-08  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.42801142E-09 -0.48361311E-09  0.64581376E-09 -0.60017551E-09 -0.67703432E-09  0.90475749E-09
  0.15400000E+02  0.70674085E+01  0.88567038E-09  0.10471533E-08  0.13714744E-08  0.94968260E-09 -0.77599214E-09  0.12264016E-08  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17434553E-09  0.19588315E-09  0.26223381E-09  0.24430391E-09  0.27415404E-09  0.36721225E-09
  0.15400000E+02  0.78296348E+01 -0.35256728E-09 -0.41427644E-09  0.54399325E-09 -0.37810105E-09  0.31139629E-09  0.48982451E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.69757682E-10 -0.78021253E-10  0.10465873E-09 -0.97704282E-10 -0.10917498E-09  0.14651042E-09
  0.15400000E+02  0.86780053E+01  0.13849050E-09  0.16177037E-09  0.21295368E-09  0.14857636E-09 -0.12323535E-09  0.19303338E-09  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.27474474E-10  0.30589108E-10  0.41116180E-10  0.38470711E-10  0.42799726E-10  0.57548346E-10
  0.15400000E+02  0.96222558E+01 -0.53755973E-10 -0.62452725E-10  0.82401745E-10 -0.57506447E-10  0.48067469E-10  0.74949803E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10691114E-10 -0.11874923E-10  0.15978539E-10 -0.14965226E-10 -0.16613080E-10  0.22359616E-10
  0.15400000E+02  0.10673222E+02  0.20625737E-10  0.23835398E-10  0.31520584E-10  0.22051634E-10 -0.18542241E-10  0.28811269E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.41044679E-11  0.45437463E-11  0.61230946E-11  0.57446206E-11  0.63562969E-11  0.85675653E-11
  0.15400000E+02  0.11842966E+02 -0.78375194E-11 -0.90156188E-11  0.11946049E-10 -0.83538741E-11  0.70755324E-11  0.10947619E-10  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.15600871E-11 -0.17256524E-11  0.23263164E-11 -0.21830990E-11 -0.24138680E-11  0.32546397E-11
  0.15400000E+02  0.13144909E+02  0.29616000E-11  0.33907461E-11  0.45020255E-11  0.31540243E-11 -0.26846684E-11  0.41418973E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.58937912E-12  0.65022957E-12  0.87759116E-12  0.82467909E-12  0.90950811E-12  0.12277217E-11
  0.15400000E+02  0.14593994E+02 -0.11399128E-11 -0.12992103E-11  0.17283948E-11 -0.12145221E-11  0.10395463E-11  0.15986621E-11  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.22670993E-12 -0.24963017E-12  0.33721301E-12 -0.31720272E-12 -0.34915955E-12  0.47173081E-12
  0.15400000E+02  0.16206850E+02  0.51244903E-12  0.58061053E-12  0.77441113E-12  0.55079552E-12 -0.47499682E-12  0.72732227E-12  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10182599E-12  0.11182172E-12  0.15123700E-12  0.14245944E-12  0.15640029E-12  0.21155553E-12
  0.15400000E+02  0.18001985E+02 -0.42021402E-12 -0.47113223E-12  0.63130453E-12 -0.47432202E-12  0.41307250E-12  0.62897557E-12  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.83481553E-13 -0.90795416E-13  0.12334090E-12 -0.11679147E-12 -0.12698797E-12  0.17252881E-12
  0.15400000E+02  0.20000000E+02 -0.54717524E-11 -0.60438386E-11  0.81527946E-11  0.43733502E-13 -0.32262985E-13  0.54346291E-13  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10719484E-11 -0.11780587E-11  0.15927635E-11 -0.14996940E-11 -0.16476152E-11  0.22279403E-11
  0.15500000E+02  0.00000000E+00 -0.19745824E+01 -0.13270543E+01  0.23790857E+01 -0.25011292E-14  0.85204225E-14  0.88799350E-14 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.71088599E-01  0.21610635E-01  0.74300797E-01  0.61564002E-02  0.64221483E-02  0.88963618E-02
  0.15500000E+02  0.21688635E-01 -0.14635119E+01 -0.90149431E+00  0.17188831E+01  0.18866285E+01 -0.30162377E+01  0.35576758E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.59364530E-01  0.54250401E+00  0.54574239E+00  0.29280068E-02  0.40373799E-02  0.49873500E-02
  0.15500000E+02  0.43300964E-01 -0.34371584E+00 -0.36131269E+00  0.49868571E+00  0.25000917E+00 -0.43839424E+00  0.50467227E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20938705E+00 -0.79162244E+00  0.81884616E+00  0.61501017E-03  0.20473009E-02  0.21376807E-02
  0.15500000E+02  0.64837254E-01 -0.69022828E+00 -0.22302864E+00  0.72536670E+00  0.47059045E+00 -0.78522676E+00  0.91544329E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13455073E+01  0.11865404E+01  0.17939531E+01  0.58018871E-03  0.15760354E-02  0.16794363E-02
  0.15500000E+02  0.86297773E-01  0.44908891E+00  0.11571719E+00  0.46375782E+00 -0.96203464E-01  0.22447398E+00  0.24422055E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.35845887E+01 -0.10447939E+01  0.37337475E+01 -0.36090235E-03  0.57326509E-03  0.67740931E-03
  0.15500000E+02  0.10768279E+00 -0.86854968E+00 -0.78072880E+00  0.11678681E+01  0.31129186E+00 -0.69055126E+00  0.75747189E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.69191999E+01 -0.20965396E+01  0.72298551E+01  0.49083189E-03  0.95533786E-03  0.10740514E-02
  0.15500000E+02  0.12899256E+00  0.27231068E+00  0.15085436E+01  0.15329243E+01 -0.27761285E+00  0.66219172E+00  0.71802978E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.72119828E+01  0.88883308E+01  0.11446184E+02 -0.56654163E-03 -0.10588577E-03  0.57635164E-03
  0.15500000E+02  0.15022736E+00  0.10340456E+01 -0.17352480E+01  0.20199841E+01  0.68224171E+00 -0.90321753E+00  0.11319256E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.20883951E+00 -0.15740157E+02  0.15741542E+02  0.57521537E-03  0.60793747E-03  0.83693529E-03
  0.15500000E+02  0.17138746E+00 -0.24416063E+01  0.25513993E+00  0.24549007E+01 -0.95541258E+00  0.56588428E+00  0.11104225E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10625531E+02  0.12661326E+02  0.16529098E+02 -0.82306241E-03 -0.10234577E-03  0.82940123E-03
  0.15500000E+02  0.19247310E+00  0.14346258E+01  0.22336672E+01  0.26546978E+01  0.96435002E+00 -0.66097621E-01  0.96661257E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.12783488E+02 -0.16768500E+01  0.12892998E+02  0.13029016E-02  0.38979292E-03  0.13599600E-02
  0.15500000E+02  0.21348456E+00  0.13926738E+01 -0.21032304E+01  0.25225223E+01 -0.16979081E+00 -0.30860659E-01  0.17257259E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.22338197E+01 -0.23813737E+01  0.32651020E+01 -0.15126927E-02 -0.69614422E-03  0.16651894E-02
  0.15500000E+02  0.23442209E+00 -0.19839475E+01 -0.86125982E+00  0.21628259E+01  0.67448354E-01 -0.68223247E+00  0.68555847E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.77523439E+00 -0.70652946E+01  0.71076984E+01  0.11476548E-02  0.10968430E-02  0.15875062E-02
  0.15500000E+02  0.25528596E+00 -0.13391467E+01  0.12864422E+01  0.18569458E+01 -0.73658337E+00  0.10375140E+01  0.12723955E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.76806029E+01  0.10214911E+02  0.12780300E+02 -0.93851298E-03 -0.34062458E-03  0.99841460E-03
  0.15500000E+02  0.27607642E+00  0.14166637E+01  0.18705785E+01  0.23464867E+01  0.95925818E+00  0.16668756E-01  0.95940300E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.92660391E+01 -0.23431177E+00  0.92690012E+01  0.17543313E-02  0.17711317E-03  0.17632491E-02
  0.15500000E+02  0.29679374E+00  0.17584249E+01 -0.18887301E+01  0.25805735E+01  0.63149731E-01  0.18581533E+00  0.19625297E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.31483511E+00  0.27817330E+01  0.27994928E+01 -0.21566057E-02 -0.95329721E-03  0.23579066E-02
  0.15500000E+02  0.31743817E+00 -0.30287605E+00 -0.13278703E+01  0.13619741E+01  0.48510432E-01 -0.10563009E+01  0.10574142E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.27095210E+01 -0.84570440E+01  0.88804897E+01  0.81033151E-03  0.93341992E-03  0.12360865E-02
  0.15500000E+02  0.33800996E+00 -0.14718342E+01 -0.12524523E+01  0.19325974E+01 -0.11033913E+01  0.38298801E+00  0.11679693E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.79698000E+01  0.39462273E+01  0.88932796E+01 -0.18846619E-02  0.49750508E-03  0.19492208E-02
  0.15500000E+02  0.35850938E+00 -0.79498036E+00  0.22297351E+01  0.23672161E+01 -0.33657598E+00 -0.11070701E+00  0.35431544E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.11016824E+01 -0.39668809E+01  0.41170193E+01  0.23405877E-02  0.91410237E-03  0.25127542E-02
  0.15500000E+02  0.37893667E+00  0.32490923E+00  0.10153234E+01  0.10660429E+01  0.34964025E-01  0.95809872E+00  0.95873648E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21001874E+01  0.69282051E+01  0.72395313E+01 -0.10192626E-02 -0.64002039E-03  0.12035457E-02
  0.15500000E+02  0.39929210E+00  0.13726100E+01  0.19957247E+01  0.24221840E+01  0.83239003E+00 -0.42884630E+00  0.93636655E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.36583752E+01 -0.57333799E+01  0.68011289E+01  0.16906487E-02 -0.86936590E-03  0.19010760E-02
  0.15500000E+02  0.41957591E+00  0.35538802E+00 -0.12355720E+01  0.12856667E+01  0.90284738E+00  0.14835381E+00  0.91495478E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.44092259E+01  0.49674384E+01  0.66420416E+01 -0.28295048E-02 -0.85344764E-03  0.29554137E-02
  0.15500000E+02  0.43978835E+00  0.63293028E+00 -0.64486734E+00  0.90357879E+00  0.33922028E+00 -0.93397125E+00  0.99366629E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.18263019E+01 -0.51182610E+01  0.54343329E+01 -0.34865513E-03  0.15202099E-03  0.38035612E-03
  0.15500000E+02  0.45992968E+00 -0.89470884E+00 -0.26399781E+01  0.27874698E+01 -0.68463816E-01 -0.37656506E-01  0.78136461E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.23465374E+01  0.64364482E+01  0.68508469E+01 -0.36882230E-02  0.18210405E-02  0.41132928E-02
  0.15500000E+02  0.48000015E+00  0.95132226E+00 -0.64261144E+00  0.11480259E+01 -0.11352486E+01 -0.70559968E+00  0.13366601E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.71004415E+01 -0.36332469E+01  0.79760111E+01 -0.19506201E-03  0.26906333E-02  0.26976947E-02
  0.15500000E+02  0.50000000E+00 -0.94983370E+00 -0.25986967E+00  0.98474174E+00 -0.75857787E+00 -0.14735253E+00  0.77275686E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17006794E+00  0.43045743E+00  0.46283550E+00 -0.19641771E-02  0.41855417E-02  0.46234998E-02
  0.15500000E+02  0.51999989E+00  0.31975127E+00  0.12564680E+01  0.12965156E+01 -0.10899835E+01 -0.39984283E+00  0.11610074E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.51424614E+01 -0.65280617E+01  0.83102646E+01  0.17327045E-02  0.38403649E-02  0.42131541E-02
  0.15500000E+02  0.54226011E+00 -0.28065358E+01  0.61105098E+00  0.28722860E+01  0.13430337E-01  0.38058974E+00  0.38082664E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.99009142E+01  0.11505166E+00  0.99015826E+01  0.71315365E-03  0.46417808E-02  0.46962450E-02
  0.15500000E+02  0.56703610E+00  0.59102037E+00 -0.16411763E+01  0.17443523E+01 -0.84064899E+00  0.10084821E+01  0.13129078E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.55496174E+01  0.80054389E+01  0.97409088E+01  0.35939342E-02  0.34142480E-02  0.49571617E-02
  0.15500000E+02  0.59461219E+00  0.63471969E+00  0.13730870E+01  0.15126920E+01 -0.53799223E+00  0.29630946E+00  0.61419454E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.23839430E+01 -0.54428043E+01  0.59419949E+01  0.25310729E-02  0.35964970E-02  0.43978541E-02
  0.15500000E+02  0.62530483E+00 -0.59415022E+00 -0.40590122E-01  0.59553509E+00 -0.14388210E+00  0.54355186E+00  0.56227278E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.28490573E+01  0.13932701E+01  0.31714869E+01  0.38683165E-02  0.22673704E-02  0.44838422E-02
  0.15500000E+02  0.65946626E+00  0.40340504E+00 -0.16887660E+00  0.43732703E+00 -0.28473078E+00  0.46375040E+00  0.54418384E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.15794910E+01  0.73315157E+00  0.17413510E+01  0.22747476E-02  0.22768247E-02  0.32184480E-02
  0.15500000E+02  0.69748849E+00  0.22384710E+00  0.11673168E+00  0.25245555E+00 -0.24921457E+00  0.21232620E+00  0.32739932E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10142162E+00 -0.57277458E+00  0.58168467E+00  0.24221786E-02  0.14243238E-02  0.28099195E-02
  0.15500000E+02  0.73980787E+00  0.12762908E+00  0.11029076E+00  0.16868086E+00 -0.15302776E+00  0.46450018E-01  0.15992217E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.24765972E-01  0.12126004E+00  0.12376329E+00  0.66785512E-03  0.12972434E-02  0.14590651E-02
  0.15500000E+02  0.78691004E+00 -0.36319111E-02  0.79112076E-01  0.79195400E-01 -0.37006597E-01 -0.10277058E-01  0.38407111E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.40863452E-02 -0.50696089E-01  0.50860512E-01  0.77497035E-03  0.47784176E-03  0.91044593E-03
  0.15500000E+02  0.83933554E+00 -0.74072273E-02 -0.24950978E-02  0.78161710E-02 -0.84780755E-02  0.11815657E-01  0.14542610E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.99920637E-02  0.20949482E-01  0.23210389E-01 -0.87192043E-04  0.36288094E-03  0.37320909E-03
  0.15500000E+02  0.89768599E+00  0.93566308E-02  0.56146718E-02  0.10911970E-01 -0.67942608E-02 -0.24777518E-02  0.72319592E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.59861228E-02 -0.55754635E-02  0.81804315E-02  0.29014386E-03  0.23781077E-04  0.29111682E-03
  0.15500000E+02  0.96263101E+00 -0.42579268E-02  0.18978110E-02  0.46617193E-02  0.31910663E-03  0.27004480E-02  0.27192368E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.24238918E-02  0.12335913E-02  0.27197424E-02 -0.15698752E-03  0.99894733E-04  0.18607536E-03
  0.15500000E+02  0.10349159E+01  0.27090393E-02 -0.75404751E-03  0.28120245E-02 -0.10621462E-02 -0.15990990E-02  0.19197063E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.78400770E-03 -0.18911711E-03  0.80649448E-03  0.14228858E-03 -0.41795637E-04  0.14830009E-03
  0.15500000E+02  0.11153702E+01 -0.15933323E-02  0.74230734E-03  0.17577622E-02  0.43429822E-03  0.11381590E-02  0.12182039E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20953021E-03  0.24379672E-04  0.21094378E-03 -0.10157081E-03  0.41925634E-04  0.10988352E-03
  0.15500000E+02  0.12049172E+01  0.99121989E-03 -0.43113938E-03  0.10809246E-02 -0.32462108E-03 -0.72875352E-03  0.79778477E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.32746946E-04 -0.28403160E-05  0.32869893E-04  0.75083498E-04 -0.28775689E-04  0.80408780E-04
  0.15500000E+02  0.13045844E+01 -0.60363207E-03  0.27297124E-03  0.66248394E-03  0.19758620E-03  0.46595180E-03  0.50611400E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.11342058E-04  0.52060686E-05  0.12479801E-04 -0.52572933E-04  0.21012295E-04  0.56616516E-04
  0.15500000E+02  0.14155157E+01  0.36270358E-03 -0.16341877E-03  0.39781853E-03 -0.12144688E-03 -0.28530560E-03  0.31007843E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17593980E-04 -0.59246506E-05  0.18564741E-04  0.35913956E-04 -0.14535139E-04  0.38743806E-04
  0.15500000E+02  0.15389841E+01 -0.21242850E-03  0.95752061E-04  0.23301142E-03  0.72159938E-04  0.17028812E-03  0.18494621E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.14181119E-04  0.49887722E-05  0.15033030E-04 -0.23514664E-04  0.96973529E-05  0.25435764E-04
  0.15500000E+02  0.16764065E+01  0.12115915E-03 -0.54556007E-04  0.13287550E-03 -0.41339072E-04 -0.97536327E-04  0.10593514E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.97760864E-05 -0.36457726E-05  0.10433768E-04  0.14951514E-04 -0.62816828E-05  0.16217500E-04
  0.15500000E+02  0.18293599E+01 -0.66925469E-04  0.30140264E-04  0.73399277E-04  0.23036394E-04  0.54299490E-04  0.58983982E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.62041297E-05  0.24291432E-05  0.66627293E-05 -0.91627119E-05  0.39200373E-05  0.99660415E-05
  0.15500000E+02  0.19995996E+01  0.35907676E-04 -0.16187022E-04  0.39387573E-04 -0.12460888E-04 -0.29337380E-04  0.31874058E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.37241211E-05 -0.15182712E-05  0.40217192E-05  0.54069956E-05 -0.23561006E-05  0.58980345E-05
  0.15500000E+02  0.21890791E+01 -0.18718800E-04  0.84518301E-05  0.20538425E-04  0.65323607E-05  0.15354800E-04  0.16686570E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21463393E-05  0.90680953E-06  0.23300377E-05 -0.30862269E-05  0.13702407E-05  0.33767375E-05
  0.15500000E+02  0.23999731E+01  0.94820199E-05 -0.42913814E-05  0.10407913E-04 -0.33436888E-05 -0.78357178E-05  0.85193150E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11866596E-05 -0.51706377E-06  0.12944172E-05  0.16960184E-05 -0.76698152E-06  0.18613809E-05
  0.15500000E+02  0.26347015E+01 -0.46783465E-05  0.21243973E-05  0.51380920E-05  0.16696859E-05  0.38950658E-05  0.42378519E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.63193151E-06  0.28293944E-06  0.69238151E-06 -0.89928138E-06  0.41401998E-06  0.99000988E-06
  0.15500000E+02  0.28959582E+01  0.22507200E-05 -0.10263665E-05  0.24736953E-05 -0.81397129E-06 -0.18880745E-05  0.20560580E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.32463792E-06 -0.14880210E-06  0.35711601E-06  0.46042812E-06 -0.21552897E-06  0.50837662E-06
  0.15500000E+02  0.31867412E+01 -0.10569373E-05  0.48438307E-06  0.11626450E-05  0.38686334E-06  0.89190468E-06  0.97219195E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.16153529E-06  0.75654029E-07  0.17837372E-06 -0.22845540E-06  0.10867305E-06  0.25298557E-06
  0.15500000E+02  0.35103875E+01  0.48467957E-06 -0.22335133E-06  0.53366666E-06 -0.18014404E-06 -0.41228698E-06  0.44992491E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.77719282E-07 -0.37081681E-07  0.86112356E-07  0.10966483E-06 -0.52930984E-07  0.12177054E-06
  0.15500000E+02  0.38706113E+01 -0.21741274E-06  0.10078973E-06  0.23963904E-06  0.82052252E-07  0.18631837E-06  0.20358563E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.36293952E-07  0.17604134E-07  0.40338027E-07 -0.51113742E-07  0.25002297E-07  0.56901050E-07
  0.15500000E+02  0.42715463E+01  0.95473021E-07 -0.44536763E-07  0.10534999E-06 -0.36646549E-07 -0.82502870E-07  0.90275651E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.16459362E-07 -0.80936771E-08  0.18341707E-07  0.23144317E-07 -0.11451949E-07  0.25822597E-07
  0.15500000E+02  0.47177936E+01 -0.41102675E-07  0.19296280E-07  0.45406787E-07  0.16031358E-07  0.35779075E-07  0.39206462E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.72754889E-08  0.36218320E-08  0.81271401E-08 -0.10217501E-07  0.51089781E-08  0.11423616E-07
  0.15500000E+02  0.52144744E+01  0.17360335E-07 -0.82021872E-08  0.19200445E-07 -0.68933631E-08 -0.15242047E-07  0.16728373E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.31342568E-08 -0.15754034E-08  0.35079142E-08  0.43974242E-08 -0.22175637E-08  0.49249293E-08
  0.15500000E+02  0.57672883E+01 -0.72063878E-08  0.34261242E-08  0.79793704E-08  0.29073810E-08  0.63704334E-08  0.70025200E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13215502E-08  0.66994726E-09  0.14816627E-08 -0.18528107E-08  0.94140401E-09  0.20782562E-08
  0.15500000E+02  0.63825793E+01  0.29427267E-08 -0.14076630E-08  0.32620784E-08 -0.12043971E-08 -0.26147022E-08  0.28787567E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.54706642E-09 -0.27901814E-09  0.61411138E-09  0.76647631E-09 -0.39155306E-09  0.86069724E-09
  0.15500000E+02  0.70674085E+01 -0.11828342E-08  0.56908389E-09  0.13126131E-08  0.49173161E-09  0.10577892E-08  0.11664982E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.22198451E-09  0.11375828E-09  0.24943550E-09 -0.31087281E-09  0.15949093E-09  0.34939842E-09
  0.15500000E+02  0.78296348E+01  0.46870016E-09 -0.22675487E-09  0.52067035E-09 -0.19780785E-09 -0.42187211E-09  0.46594423E-09 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.88538888E-10 -0.45533167E-10  0.99561057E-10  0.12395246E-09 -0.63800235E-10  0.13940833E-09
  0.15500000E+02  0.86780053E+01 -0.18330889E-09  0.89153585E-10  0.20383943E-09  0.78434928E-10  0.16599809E-09  0.18359577E-09 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.34769749E-10  0.17944401E-10  0.39127189E-10 -0.48668475E-10  0.25133230E-10  0.54774992E-10
  0.15500000E+02  0.96222558E+01  0.70865443E-10 -0.34631158E-10  0.78874763E-10 -0.30666098E-10 -0.64359371E-10  0.71291923E-10 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.13510226E-10 -0.69796872E-11  0.15206652E-10  0.18906511E-10 -0.97718204E-11  0.21282496E-10
  0.15500000E+02  0.10673222E+02 -0.27082414E-10  0.13298058E-10  0.30171103E-10  0.11849703E-10  0.24713773E-10  0.27407773E-10 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.51747371E-11  0.26793694E-11  0.58272571E-11 -0.72409115E-11  0.37506376E-11  0.81546356E-11
  0.15500000E+02  0.11842966E+02  0.10255982E-10 -0.50559968E-11  0.11434521E-10 -0.45317049E-11 -0.93771854E-11  0.10414795E-10 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.19663660E-11 -0.10174673E-11  0.22140088E-11  0.27511489E-11 -0.14239439E-11  0.30978116E-11
  0.15500000E+02  0.13144909E+02 -0.38618294E-11  0.19118769E-11  0.43091762E-11  0.17216756E-11  0.35445076E-11  0.39405204E-11 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.74155339E-12  0.38431164E-12  0.83522265E-12 -0.10374405E-11  0.53779368E-12  0.11685482E-11
