Title = "Perturbations du champ moyen, PSE linéaire Jet compressible - Rans Francisco n = 0, st =  0.4000"
Variables = x, r, Re(ux), Im(ux), abs(ux), Re(ur), Im(ur), abs(ur),  Re(ut), Im(ut), abs(ut),  Re(rho), Im(rho), abs(rho),  Re(p), Im(p), abs(p)
Zone T = "_FrancCase_5 perturbations PSE",I =  69, J = 201, F = point
  0.16700000E+02  0.16764065E+01 -0.10911442E-01 -0.10878367E-02  0.10965535E-01 -0.67396165E-03  0.77447819E-02  0.77740511E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.67674722E-03  0.82163689E-03  0.10644595E-02 -0.96434191E-03 -0.16736185E-03  0.97875702E-03
  0.16700000E+02  0.18293599E+01  0.76203591E-02  0.59078406E-03  0.76432257E-02  0.86443493E-03 -0.55725706E-02  0.56392190E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.52463065E-03 -0.17660369E-03  0.55355775E-03  0.77331576E-03  0.10185998E-03  0.77999533E-03
  0.16700000E+02  0.19995996E+01 -0.52280126E-02 -0.51855088E-03  0.52536664E-02 -0.57271843E-03  0.39262528E-02  0.39678039E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.42075005E-03 -0.38489892E-05  0.42076765E-03 -0.60891568E-03 -0.78478008E-04  0.61395204E-03
  0.16700000E+02  0.21890791E+01  0.35370870E-02  0.35468282E-03  0.35548255E-02  0.42061495E-03 -0.27284056E-02  0.27606365E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.32434165E-03  0.34403085E-04  0.32616112E-03  0.46359763E-03  0.52730228E-04  0.46658680E-03
  0.16700000E+02  0.23999731E+01 -0.23548129E-02 -0.23126485E-03  0.23661418E-02 -0.28300904E-03  0.18401556E-02  0.18617912E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.24182767E-03 -0.30523288E-04  0.24374637E-03 -0.34325531E-03 -0.33377636E-04  0.34487429E-03
  0.16700000E+02  0.26347015E+01  0.15362153E-02  0.14129701E-03  0.15426997E-02  0.18249270E-03 -0.12146800E-02  0.12283123E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17424289E-03  0.20900213E-04  0.17549189E-03  0.24669951E-03  0.20312035E-04  0.24753430E-03
  0.16700000E+02  0.28959582E+01 -0.98288455E-03 -0.77496422E-04  0.98593495E-03 -0.11273523E-03  0.78294268E-03  0.79101736E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.12141186E-03 -0.11958684E-04  0.12199938E-03 -0.17159216E-03 -0.10512859E-04  0.17191390E-03
  0.16700000E+02  0.31867412E+01  0.61574479E-03  0.38457135E-04  0.61694456E-03  0.64873421E-04 -0.49185582E-03  0.49611562E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.82015361E-04  0.59881939E-05  0.82233679E-04  0.11561973E-03  0.46369058E-05  0.11571267E-03
  0.16700000E+02  0.35103875E+01 -0.37830269E-03 -0.15302642E-04  0.37861206E-03 -0.35174617E-04  0.30175408E-03  0.30379726E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.53680763E-04 -0.23314607E-05  0.53731369E-04 -0.75484876E-04 -0.11570512E-05  0.75493743E-04
  0.16700000E+02  0.38706113E+01  0.22745838E-03  0.29567666E-05  0.22747760E-03  0.17547557E-04 -0.18022630E-03  0.18107854E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.34046983E-04  0.32782063E-06  0.34048561E-04  0.47716938E-04 -0.65816593E-06  0.47721477E-04
  0.16700000E+02  0.42715463E+01 -0.13495098E-03  0.24470512E-05  0.13497316E-03 -0.77520461E-05  0.10489932E-03  0.10518536E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21080823E-04  0.55482519E-06  0.21088123E-04 -0.29474189E-04  0.13360184E-05  0.29504453E-04
  0.16700000E+02  0.47177936E+01  0.78991689E-04 -0.44306588E-05  0.79115850E-04  0.25479605E-05 -0.59521947E-04  0.59576457E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.12773073E-04 -0.86287310E-06  0.12802185E-04  0.17815471E-04 -0.14736529E-05  0.17876315E-04
  0.16700000E+02  0.52144744E+01 -0.46135636E-04  0.35200938E-05  0.46269730E-04 -0.14601377E-06  0.33073344E-04  0.33073666E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.76785105E-05  0.68496746E-06  0.77090014E-05 -0.10684874E-04  0.10627220E-05  0.10737594E-04
  0.16700000E+02  0.57672883E+01  0.26839213E-04 -0.24400860E-05  0.26949905E-04 -0.64042884E-06 -0.18209253E-04  0.18220512E-04 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.45616318E-05 -0.47549907E-06  0.45863476E-05  0.63335509E-05 -0.70092338E-06  0.63722179E-05
  0.16700000E+02  0.63825793E+01 -0.15287347E-04  0.89441200E-06  0.15313489E-04  0.69895608E-06  0.99116594E-05  0.99362735E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.26422259E-05  0.19126076E-06  0.26491391E-05 -0.36560717E-05  0.27381064E-06  0.36663105E-05
  0.16700000E+02  0.70674085E+01  0.87155587E-05 -0.90833050E-07  0.87160320E-05 -0.44657380E-06 -0.53567828E-05  0.53753651E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.15234520E-05 -0.35904657E-07  0.15238750E-05  0.21029337E-05 -0.50116372E-07  0.21035308E-05
  0.16700000E+02  0.78296348E+01 -0.46496208E-05 -0.31317276E-06  0.46601557E-05  0.22437812E-06  0.28634416E-05  0.28722193E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.82004433E-06 -0.44543870E-07  0.82125322E-06 -0.11281781E-05 -0.62609382E-07  0.11299140E-05
  0.16700000E+02  0.86780053E+01  0.24460587E-05  0.46964759E-06  0.24907373E-05 -0.70094134E-07 -0.14854838E-05  0.14871366E-05 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.43477465E-06  0.78111131E-07  0.44173561E-06  0.59632747E-06  0.10838215E-06  0.60609665E-06
  0.16700000E+02  0.96222558E+01 -0.12159881E-05 -0.38089223E-06  0.12742472E-05 -0.99785555E-08  0.75488239E-06  0.75494834E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21739431E-06 -0.65495613E-07  0.22704616E-06 -0.29744927E-06 -0.90318293E-07  0.31085923E-06
  0.16700000E+02  0.10673222E+02  0.56361697E-06  0.27479221E-06  0.62703656E-06  0.32565112E-07 -0.37082104E-06  0.37224821E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10113483E-06  0.48025753E-07  0.11195860E-06  0.13815181E-06  0.66014867E-07  0.15311397E-06
  0.16700000E+02  0.11842966E+02 -0.24675760E-06 -0.17059919E-06  0.29998900E-06 -0.31825616E-07  0.17475702E-06  0.17763132E-06 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.44464051E-07 -0.30147691E-07  0.53720900E-07 -0.60623157E-07 -0.41301202E-07  0.73355003E-07
  0.16700000E+02  0.13144909E+02  0.98798061E-07  0.96686678E-07  0.13823665E-06  0.23295871E-07 -0.79502331E-07  0.82845146E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17856696E-07  0.17183913E-07  0.24782018E-07  0.24314659E-07  0.23506077E-07  0.33819200E-07
  0.16700000E+02  0.14593994E+02 -0.37023023E-07 -0.52670398E-07  0.64380704E-07 -0.15608538E-07  0.35817382E-07  0.39070594E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.67139570E-08 -0.93980775E-08  0.11549939E-07 -0.91293306E-08 -0.12841618E-07  0.15756009E-07
  0.16700000E+02  0.16206850E+02  0.14617468E-07  0.31609795E-07  0.34825989E-07  0.12578480E-07 -0.18963596E-07  0.22756013E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.26673830E-08  0.56611291E-08  0.62580600E-08  0.36189429E-08  0.77240925E-08  0.85298507E-08
  0.16700000E+02  0.18001985E+02 -0.10573779E-07 -0.40886333E-07  0.42231469E-07 -0.21646742E-07  0.19575040E-07  0.29184990E-07 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.19564005E-08 -0.73422175E-08  0.75983985E-08 -0.26465044E-08 -0.10008983E-07  0.10352957E-07
  0.16700000E+02  0.20000000E+02 -0.17773544E-06 -0.28663585E-06  0.33726844E-06  0.22617608E-08 -0.99898464E-09  0.24725558E-08 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.32080643E-07 -0.51837740E-07  0.60961618E-07 -0.43573294E-07 -0.70672009E-07  0.83025086E-07
  0.16800000E+02  0.00000000E+00 -0.71233126E-01 -0.19098822E+01  0.19112101E+01  0.23699220E-13  0.16426341E-13  0.28835355E-13 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10234016E+01  0.13810675E+01  0.17189236E+01 -0.11235205E-02  0.11265034E-02  0.15910086E-02
  0.16800000E+02  0.21688635E-01  0.22543479E+01 -0.14459618E+01  0.26782252E+01  0.67567412E+01  0.24606107E+01  0.71908384E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.43905030E+00  0.24541657E+01  0.24931294E+01 -0.61660074E-02  0.49739241E-02  0.79220937E-02
  0.16800000E+02  0.43300964E-01  0.17347968E+00  0.16673192E+01  0.16763199E+01  0.17465441E+01  0.43238871E+00  0.17992710E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.25671499E+01  0.94267834E+00  0.27347580E+01 -0.10721294E-01  0.85284494E-02  0.13699657E-01
  0.16800000E+02  0.64837254E-01 -0.36841127E+01 -0.51899880E+01  0.63646415E+01  0.22923915E+01  0.10086155E+01  0.25044689E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.58104541E+00  0.34425192E+01  0.34912107E+01 -0.12284398E-01  0.98015703E-02  0.15715509E-01
  0.16800000E+02  0.86297773E-01  0.17429050E+01  0.21186716E+01  0.27434444E+01 -0.25105044E+00  0.54622588E+00  0.60115641E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.40741404E+01 -0.37534108E+00  0.40913935E+01 -0.14855693E-01  0.11777427E-01  0.18957832E-01
  0.16800000E+02  0.10768279E+00 -0.84895191E+01 -0.58385021E+01  0.10303400E+02  0.16674950E+01  0.10358747E+01  0.19630527E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10043325E+01  0.72027127E+01  0.72723967E+01 -0.14992621E-01  0.11904710E-01  0.19144211E-01
  0.16800000E+02  0.12899256E+00  0.39833141E+01 -0.20476236E+01  0.44787893E+01 -0.17239111E+01  0.14996607E+01  0.22849183E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.35214348E+01 -0.33139132E+01  0.48355479E+01 -0.17767832E-01  0.13661194E-01  0.22412587E-01
  0.16800000E+02  0.15022736E+00 -0.10336206E+02 -0.91297298E+00  0.10376448E+02  0.96839113E+00  0.97991526E+00  0.13776848E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.24180259E+01  0.12496294E+02  0.12728088E+02 -0.16517478E-01  0.12959010E-01  0.20994357E-01
  0.16800000E+02  0.17138746E+00  0.30300373E+01 -0.68133465E+01  0.74567296E+01 -0.24153318E+01  0.27292567E+01  0.36445397E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.78798047E+00 -0.45120554E+01  0.45803446E+01 -0.20155512E-01  0.14735432E-01  0.24967532E-01
  0.16800000E+02  0.19247310E+00 -0.78812107E+01  0.11574720E+01  0.79657531E+01 -0.85866054E-01  0.10027384E+01  0.10064081E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.77474344E+01  0.15815141E+02  0.17610833E+02 -0.17621750E-01  0.12869447E-01  0.21820833E-01
  0.16800000E+02  0.21348456E+00  0.52796733E+00 -0.88840219E+01  0.88996964E+01 -0.29454133E+01  0.36608736E+01  0.46986652E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.68454422E+01 -0.15485674E+01  0.70184144E+01 -0.22191363E-01  0.14953256E-01  0.26759231E-01
  0.16800000E+02  0.23442209E+00 -0.52269776E+01  0.66076674E+00  0.52685773E+01 -0.13449212E+01  0.11817816E+01  0.17903689E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11555318E+02  0.16720631E+02  0.20324982E+02 -0.18659535E-01  0.11464291E-01  0.21899959E-01
  0.16800000E+02  0.25528596E+00  0.32474109E-01 -0.10688679E+02  0.10688728E+02 -0.36682611E+01  0.42428426E+01  0.56087300E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13703975E+02  0.40627443E+01  0.14293524E+02 -0.24017029E-01  0.13840429E-01  0.27719581E-01
  0.16800000E+02  0.27607642E+00 -0.20752841E+01 -0.93212306E+00  0.22750071E+01 -0.29831177E+01  0.11097940E+01  0.31828656E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11753864E+02  0.15665294E+02  0.19584554E+02 -0.19579171E-01  0.84202015E-02  0.21312995E-01
  0.16800000E+02  0.29679374E+00  0.11596104E+01 -0.12671141E+02  0.12724092E+02 -0.47844643E+01  0.42042050E+01  0.63691788E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21455111E+02  0.10275154E+02  0.23788665E+02 -0.25250546E-01  0.11233891E-01  0.27636758E-01
  0.16800000E+02  0.31743817E+00  0.25600517E+01 -0.23364129E+01  0.34659327E+01 -0.50601996E+01  0.42331201E+00  0.50778749E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.76624381E+01  0.11590651E+02  0.13894465E+02 -0.19799049E-01  0.37462116E-02  0.20150346E-01
  0.16800000E+02  0.33800996E+00  0.42505626E+01 -0.12998361E+02  0.13675697E+02 -0.61468780E+01  0.31223610E+01  0.68944360E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.29912191E+02  0.14416853E+02  0.33205192E+02 -0.25042735E-01  0.73444615E-02  0.26097504E-01
  0.16800000E+02  0.35850938E+00  0.86986755E+01 -0.15680343E+01  0.88388736E+01 -0.71001024E+01 -0.13395243E+01  0.72253567E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.22087157E-02  0.28734740E+01  0.28734749E+01 -0.18502683E-01 -0.18822951E-02  0.18598180E-01
  0.16800000E+02  0.37893667E+00  0.83281919E+01 -0.10084365E+02  0.13078731E+02 -0.70684271E+01  0.63369475E+00  0.70967761E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.37049081E+02  0.13474394E+02  0.39423263E+02 -0.22693704E-01  0.31773530E-02  0.22915056E-01
  0.16800000E+02  0.39929210E+00  0.14644359E+02  0.27355858E+01  0.14897674E+02 -0.81947324E+01 -0.43388885E+01  0.92725181E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.81095991E+01 -0.12142596E+02  0.14601652E+02 -0.15283302E-01 -0.71386259E-02  0.16868293E-01
  0.16800000E+02  0.41957591E+00  0.10748293E+02 -0.30415558E+01  0.11170357E+02 -0.65355870E+01 -0.30844045E+01  0.72268560E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.38518060E+02  0.54888987E+01  0.38907184E+02 -0.18113370E-01  0.74966042E-04  0.18113525E-01
  0.16800000E+02  0.43978835E+00  0.17164751E+02  0.10634350E+02  0.20192030E+02 -0.72679396E+01 -0.79628567E+01  0.10781003E+02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10939654E+02 -0.32631147E+02  0.34416098E+02 -0.10495779E-01 -0.10648022E-01  0.14951313E-01
  0.16800000E+02  0.45992968E+00  0.80088735E+01  0.73667871E+01  0.10881710E+02 -0.35929292E+01 -0.69291667E+01  0.78052861E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.27990290E+02 -0.71564151E+01  0.28890667E+02 -0.12102346E-01 -0.91005310E-03  0.12136514E-01
  0.16800000E+02  0.48000015E+00  0.12863232E+02  0.19711190E+02  0.23537072E+02 -0.35882892E+01 -0.10636431E+02  0.11225394E+02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21974633E+01 -0.51912414E+02  0.51958903E+02 -0.54771794E-02 -0.11637365E-01  0.12861873E-01
  0.16800000E+02  0.50000000E+00 -0.24516428E+01  0.16588420E+02  0.16768608E+02  0.19062404E+01 -0.89423409E+01  0.91432605E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.16248680E+01 -0.15286602E+02  0.15372716E+02 -0.65733683E-02  0.39745625E-03  0.65853734E-02
  0.16800000E+02  0.51999989E+00  0.55397957E+00  0.23174923E+02  0.23181544E+02  0.21863955E+01 -0.10208011E+02  0.10439531E+02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.18626174E+02 -0.56602473E+02  0.59588374E+02 -0.23931938E-02 -0.10396912E-01  0.10668794E-01
  0.16800000E+02  0.54226011E+00 -0.19533630E+02  0.16213269E+02  0.25385681E+02  0.84639832E+01 -0.67440003E+01  0.10822225E+02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.34643601E+02 -0.39326783E+01  0.34866102E+02 -0.36516188E-02  0.29079800E-02  0.46680475E-02
  0.16800000E+02  0.56703610E+00 -0.15390827E+02  0.10792102E+02  0.18797527E+02  0.76236123E+01 -0.39626626E+01  0.85919823E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.38629239E+02 -0.28960430E+02  0.48279650E+02 -0.29604221E-02 -0.88541398E-02  0.93359462E-02
  0.16800000E+02  0.59461219E+00 -0.31292297E+02 -0.36731734E+01  0.31507143E+02  0.11289098E+02  0.16835530E+01  0.11413943E+02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.54987339E+02  0.44739078E+02  0.70888592E+02 -0.39127954E-02  0.35300947E-02  0.52698706E-02
  0.16800000E+02  0.62530483E+00 -0.96043959E+01 -0.21459083E+02  0.23510352E+02  0.44342997E+01  0.69869268E+01  0.82752740E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13000032E+01  0.32110757E+02  0.32137062E+02 -0.62638399E-02 -0.11252988E-01  0.12878875E-01
  0.16800000E+02  0.65946626E+00 -0.22081770E+01 -0.22085706E+02  0.22195821E+02  0.11535753E+01  0.72346824E+01  0.73260744E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10179738E+02  0.60429976E+02  0.61281392E+02 -0.22305755E-02 -0.22168656E-02  0.31448307E-02
  0.16800000E+02  0.69748849E+00  0.30931625E+02 -0.14506342E+02  0.34164300E+02 -0.74802395E+01  0.41601116E+01  0.85592354E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.89800235E+02 -0.18395905E+02  0.91665105E+02 -0.28899085E-02 -0.15699685E-01  0.15963448E-01
  0.16800000E+02  0.73980787E+00  0.95343699E+01  0.30494264E+02  0.31950029E+02 -0.22980635E+01 -0.65657331E+01  0.69562883E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.37117986E+02 -0.71350159E+02  0.80427545E+02  0.74370608E-02 -0.29547084E-02  0.80025105E-02
  0.16800000E+02  0.78691004E+00 -0.21038482E+02 -0.65342229E+00  0.21048626E+02  0.45114711E+01 -0.32060948E+00  0.45228489E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.31804390E+02  0.39568944E+02  0.50766333E+02 -0.12617581E-02 -0.59705335E-02  0.61024014E-02
  0.16800000E+02  0.83933554E+00  0.50648482E+01 -0.93530288E+01  0.10636345E+02 -0.21923829E+00  0.19357132E+01  0.19480891E+01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.24944497E+02  0.31771903E+01  0.25146023E+02  0.28196435E-02 -0.25102500E-02  0.37751483E-02
  0.16800000E+02  0.89768599E+00  0.17667308E+01  0.36721205E+01  0.40750223E+01 -0.28799419E+00 -0.29476084E+00  0.41209781E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.56343790E+01 -0.87653204E+01  0.10420032E+02  0.14858832E-03 -0.55001310E-02  0.55021378E-02
  0.16800000E+02  0.96263101E+00 -0.12508356E+01 -0.65924717E+00  0.14139294E+01  0.30326757E+00  0.10525034E+00  0.32101223E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.59953916E+00  0.37698711E+01  0.38172471E+01  0.27013817E-02 -0.37971418E-03  0.27279381E-02
  0.16800000E+02  0.10349159E+01  0.51075536E+00 -0.15392898E+00  0.53344650E+00 -0.47268311E-01  0.11725333E+00  0.12642246E+00 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.87432146E+00 -0.94811183E+00  0.12897108E+01 -0.23831442E-03 -0.32788712E-02  0.32875204E-02
  0.16800000E+02  0.11153702E+01 -0.68416269E-01  0.11093735E+00  0.13033757E+00  0.43860922E-01 -0.94190548E-02  0.44860886E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.38811789E+00  0.14321979E+00  0.41369965E+00  0.17848875E-02  0.75479697E-03  0.19379220E-02
  0.16800000E+02  0.12049172E+01  0.10626829E-01 -0.70660925E-01  0.71455551E-01 -0.91070176E-02  0.34096978E-01  0.35292232E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.12851320E+00  0.74934837E-03  0.12851538E+00 -0.64873634E-03 -0.19116285E-02  0.20187080E-02
  0.16800000E+02  0.13045844E+01  0.20670518E-01  0.28365308E-01  0.35097877E-01  0.16072342E-01 -0.88614123E-02  0.18353332E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.38116712E-01 -0.10871167E-01  0.39636675E-01  0.11116927E-02  0.10267825E-02  0.15133219E-02
  0.16800000E+02  0.14155157E+01 -0.12935748E-01 -0.19318377E-01  0.23249371E-01 -0.97363821E-02  0.11578447E-01  0.15128039E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10531536E-01  0.49573917E-02  0.11639974E-01 -0.70735122E-03 -0.11679898E-02  0.13654838E-02
  0.16800000E+02  0.15389841E+01  0.11077506E-01  0.11681309E-01  0.16098575E-01  0.86009988E-02 -0.57331927E-02  0.10336667E-01 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.31682788E-02 -0.15130411E-02  0.35110232E-02  0.72654274E-03  0.85304708E-03  0.11205149E-02
  0.16800000E+02  0.16764065E+01 -0.69139232E-02 -0.83761410E-02  0.10861035E-01 -0.59145000E-02  0.49958489E-02  0.77420809E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.10485963E-02  0.15956096E-03  0.10606667E-02 -0.55472928E-03 -0.73969524E-03  0.92459376E-03
  0.16800000E+02  0.18293599E+01  0.49524023E-02  0.56722173E-02  0.75299627E-02  0.44515612E-02 -0.33123295E-02  0.55486867E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.48624227E-03  0.21463561E-03  0.53150728E-03  0.46712244E-03  0.56990396E-03  0.73688120E-03
  0.16800000E+02  0.19995996E+01 -0.33033334E-02 -0.39079612E-02  0.51170472E-02 -0.30909764E-02  0.23641714E-02  0.38914575E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.28723638E-03 -0.27637874E-03  0.39861002E-03 -0.36615245E-03 -0.44450369E-03  0.57589161E-03
  0.16800000E+02  0.21890791E+01  0.22285659E-02  0.26087171E-02  0.34310218E-02  0.21477888E-02 -0.16246608E-02  0.26930501E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.19935052E-03  0.23377273E-03  0.30723008E-03  0.28268441E-03  0.32989577E-03  0.43444412E-03
  0.16800000E+02  0.23999731E+01 -0.14791211E-02 -0.17080056E-02  0.22594429E-02 -0.14343990E-02  0.10933188E-02  0.18035649E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.14459178E-03 -0.17602569E-03  0.22779778E-03 -0.21152809E-03 -0.23761731E-03  0.31812910E-03
  0.16800000E+02  0.26347015E+01  0.96818231E-03  0.10880646E-02  0.14564551E-02  0.93446339E-03 -0.72110451E-03  0.11803447E-02 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10459736E-03  0.12417315E-03  0.16235633E-03  0.15404255E-03  0.16554279E-03  0.22612723E-03
  0.16800000E+02  0.28959582E+01 -0.62457036E-03 -0.67257948E-03  0.91785146E-03 -0.59090818E-03  0.46548239E-03  0.75222758E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.74280269E-04 -0.83131837E-04  0.11148301E-03 -0.10902911E-03 -0.11047679E-03  0.15521748E-03
  0.16800000E+02  0.31867412E+01  0.39632133E-03  0.40409810E-03  0.56600872E-03  0.36144141E-03 -0.29459091E-03  0.46628714E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00  0.51407920E-04  0.53496438E-04  0.74193282E-04  0.74913461E-04  0.71176046E-04  0.10333468E-03
  0.16800000E+02  0.35103875E+01 -0.24806827E-03 -0.23515042E-03  0.34180928E-03 -0.21470209E-03  0.18293046E-03  0.28206478E-03 -0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.34589310E-04 -0.32949756E-04  0.47771402E-04 -0.50025998E-04 -0.43919644E-04  0.66569780E-04
