Title = "Perturbations du champ moyen, PSE linéaire Jet compressible - Rans Francisco n = 0, st =  0.4000"
Variables = x, r, Re(ux), Im(ux), abs(ux), Re(ur), Im(ur), abs(ur),  Re(ut), Im(ut), abs(ut),  Re(rho), Im(rho), abs(rho),  Re(p), Im(p), abs(p)
Zone T = "_FrancCase_9 perturbations PSE",I =  69, J = 201, F = point
  0.13600000E+02  0.47177936E+01  0.10745835E-03  0.59058993E-04  0.12261836E-03 -0.52696888E-04 -0.78325020E-04  0.94402175E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.22493460E-04  0.12340232E-04  0.25656131E-04  0.31402412E-04  0.18876332E-04  0.36639151E-04
  0.13600000E+02  0.52144744E+01 -0.32135422E-05 -0.18492289E-04  0.18769433E-04  0.12601539E-04  0.57399225E-04  0.58766230E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.57015960E-06 -0.37203488E-05  0.37637850E-05 -0.39850830E-06 -0.57988684E-05  0.58125453E-05
  0.13600000E+02  0.57672883E+01 -0.59574669E-05  0.56730009E-04  0.57041961E-04  0.50112443E-05 -0.22955207E-04  0.23495831E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.13148668E-05  0.12263381E-04  0.12333669E-04 -0.20683972E-05  0.17229261E-04  0.17352974E-04
  0.13600000E+02  0.63825793E+01  0.10707373E-04  0.26336471E-05  0.11026510E-04 -0.12151072E-04  0.10627949E-04  0.16143168E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.23007626E-05  0.64432981E-06  0.23892822E-05  0.32848835E-05  0.83832569E-06  0.33901696E-05
  0.13600000E+02  0.70674085E+01 -0.25134379E-04  0.91592809E-05  0.26751251E-04  0.44718713E-05 -0.58056394E-06  0.45093999E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.55506360E-05  0.20147722E-05  0.59049866E-05 -0.76501729E-05  0.27619397E-05  0.81334775E-05
  0.13600000E+02  0.78296348E+01  0.32681703E-05  0.58556017E-06  0.33202135E-05 -0.41827702E-05 -0.35178165E-05  0.54654002E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.70733906E-06  0.11639780E-06  0.71685214E-06  0.97812141E-06  0.16298828E-06  0.99160813E-06
  0.13600000E+02  0.86780053E+01 -0.49929362E-05 -0.58453044E-05  0.76874570E-05  0.14494406E-05  0.17038721E-05  0.22369752E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.11077913E-05 -0.13015023E-05  0.17091255E-05 -0.15076218E-05 -0.17724936E-05  0.23269416E-05
  0.13600000E+02  0.96222558E+01  0.14676915E-05  0.30134703E-05  0.33518832E-05  0.22555500E-06 -0.14088616E-05  0.14268028E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.32850104E-06  0.66952418E-06  0.74577179E-06  0.44578309E-06  0.91054451E-06  0.10138115E-05
  0.13600000E+02  0.10673222E+02  0.49290901E-07 -0.19773109E-05  0.19779252E-05 -0.48212946E-06  0.78345927E-06  0.91992241E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.99777780E-08 -0.44091446E-06  0.44102734E-06  0.13929155E-07 -0.59760760E-06  0.59776991E-06
  0.13600000E+02  0.11842966E+02 -0.82185551E-06  0.44495276E-06  0.93457447E-06  0.40717921E-06 -0.35137335E-06  0.53782724E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.18340952E-06  0.98491151E-07  0.20818155E-06 -0.24850327E-06  0.13332965E-06  0.28201183E-06
  0.13600000E+02  0.13144909E+02  0.10494909E-05 -0.27856088E-07  0.10498606E-05 -0.21185353E-06  0.66775206E-07  0.22212800E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.23534906E-06 -0.57073769E-08  0.23541825E-06  0.31840041E-06 -0.76744261E-08  0.31849288E-06
  0.13600000E+02  0.14593994E+02 -0.78262686E-06 -0.17130658E-06  0.80115588E-06  0.11509912E-06  0.90539051E-07  0.14644155E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.17583811E-06 -0.38562183E-07  0.18001689E-06 -0.23757522E-06 -0.52135807E-07  0.24322855E-06
  0.13600000E+02  0.16206850E+02  0.45150922E-06  0.59628431E-06  0.74794088E-06 -0.16454778E-07 -0.17685321E-06  0.17761705E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10148529E-06  0.13400330E-06  0.16809565E-06  0.13702340E-06  0.18096745E-06  0.22699038E-06
  0.13600000E+02  0.18001985E+02  0.38960264E-06 -0.12456834E-05  0.13051887E-05 -0.28717296E-06  0.19376312E-06  0.34642814E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.87489724E-07 -0.28013074E-06  0.29347518E-06  0.11813237E-06 -0.37807221E-06  0.39609828E-06
  0.13600000E+02  0.20000000E+02 -0.18554997E-05 -0.40643902E-05  0.44679018E-05  0.28266743E-07 -0.11706928E-07  0.30595113E-07  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.41695503E-06 -0.91679377E-06  0.10071556E-05 -0.56270870E-06 -0.12371946E-05  0.13591510E-05
  0.13700000E+02  0.00000000E+00 -0.11485349E+01  0.20129737E+01  0.23175840E+01  0.39610610E-14 -0.15652808E-13  0.16146219E-13  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.44508396E+00 -0.17309575E+01  0.17872643E+01  0.67083207E-01 -0.15233137E-01  0.68791025E-01
  0.13700000E+02  0.21688635E-01 -0.72955725E+00  0.10023437E+01  0.12397365E+01  0.19908681E+01 -0.41328175E+01  0.45873452E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.91405554E+00 -0.19121927E+01  0.21194288E+01  0.69176020E-01 -0.10813176E-01  0.70016045E-01
  0.13700000E+02  0.43300964E-01  0.71430042E+00  0.30744855E+01  0.31563724E+01  0.74217587E+00 -0.10300228E+01  0.12695558E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.11209957E+00 -0.26288032E+01  0.26311923E+01  0.71559550E-01 -0.70368344E-02  0.71904702E-01
  0.13700000E+02  0.64837254E-01 -0.16749274E+01  0.53040532E+01  0.55622264E+01  0.13284598E+01 -0.14192148E+01  0.19439588E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.14264283E+01 -0.16807380E+01  0.22044450E+01  0.73124861E-01 -0.60330288E-02  0.73373311E-01
  0.13700000E+02  0.86297773E-01  0.18726673E+01  0.29968747E+01  0.35338564E+01  0.11659506E+01 -0.10460623E+00  0.11706337E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.60086271E+00 -0.41400995E+01  0.41834746E+01  0.75181800E-01 -0.40420463E-02  0.75290379E-01
  0.13700000E+02  0.10768279E+00 -0.26710800E+01  0.88553777E+01  0.92494531E+01  0.18756743E+01 -0.11451489E+01  0.21976169E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.33244296E+01 -0.16924304E+01  0.37304360E+01  0.76602420E-01 -0.42343301E-02  0.76719361E-01
  0.13700000E+02  0.12899256E+00  0.13994924E+01  0.18379263E+01  0.23100978E+01  0.21615538E+01  0.47083042E+00  0.22122378E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.19440767E+01 -0.57630306E+01  0.60821013E+01  0.78855254E-01 -0.17666942E-02  0.78875042E-01
  0.13700000E+02  0.15022736E+00 -0.96768040E+00  0.11133370E+02  0.11175345E+02  0.24805632E+01 -0.10778770E+01  0.27046280E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.66760703E+01 -0.36069182E+01  0.75881338E+01  0.80030642E-01 -0.26077734E-02  0.80073117E-01
  0.13700000E+02  0.17138746E+00 -0.19828531E+01  0.13000243E+01  0.23710271E+01  0.33863665E+01  0.82081641E+00  0.34844250E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.28518752E+01 -0.58208466E+01  0.64819324E+01  0.82726323E-01  0.11969242E-02  0.82734981E-01
  0.13700000E+02  0.19247310E+00  0.71361138E+00  0.11671625E+02  0.11693420E+02  0.30730783E+01 -0.71784913E+00  0.31558070E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10733347E+02 -0.76155785E+01  0.13160614E+02  0.83425477E-01  0.49521515E-04  0.83425492E-01
  0.13700000E+02  0.21348456E+00 -0.56370501E+01  0.27657255E+01  0.62789785E+01  0.46994853E+01  0.11621460E+01  0.48410479E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.15002897E+01 -0.41011268E+01  0.43669337E+01  0.86811047E-01  0.55272310E-02  0.86986828E-01
  0.13700000E+02  0.23442209E+00  0.48580319E+00  0.10655471E+02  0.10666539E+02  0.38094805E+01  0.70731659E-01  0.38101371E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.14636166E+02 -0.12019606E+02  0.18939068E+02  0.86537583E-01  0.45259696E-02  0.86655858E-01
  0.13700000E+02  0.25528596E+00 -0.96101538E+01  0.44920239E+01  0.10608173E+02  0.59555881E+01  0.18100568E+01  0.62245751E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.31821024E+01 -0.66435199E+00  0.32507136E+01  0.90570155E-01  0.11761215E-01  0.91330603E-01
  0.13700000E+02  0.27607642E+00 -0.20618426E+01  0.88650288E+01  0.91016444E+01  0.46179659E+01  0.15157543E+01  0.48603621E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.18110022E+02 -0.14746798E+02  0.23354678E+02  0.88693803E-01  0.11262291E-01  0.89405983E-01
  0.13700000E+02  0.29679374E+00 -0.13812813E+02  0.50922039E+01  0.14721560E+02  0.70032210E+01  0.31033073E+01  0.76600013E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10745866E+02  0.50327869E+01  0.11866027E+02  0.93004454E-01  0.20022830E-01  0.95135389E-01
  0.13700000E+02  0.31743817E+00 -0.55718604E+01  0.49206796E+01  0.74336206E+01  0.52081408E+01  0.37399262E+01  0.64118468E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20740880E+02 -0.13438738E+02  0.24714040E+02  0.88754363E-01  0.20216833E-01  0.91027783E-01
  0.13700000E+02  0.33800996E+00 -0.17669365E+02  0.28526888E+01  0.17898164E+02  0.73436284E+01  0.51140220E+01  0.89488603E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.19501745E+02  0.13672321E+02  0.23817020E+02  0.92846350E-01  0.30006034E-01  0.97574621E-01
  0.13700000E+02  0.35850938E+00 -0.90570104E+01 -0.19092623E+01  0.92560640E+01  0.49506960E+01  0.66772451E+01  0.83123398E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.20526102E+02 -0.62244716E+01  0.21449124E+02  0.85624154E-01  0.30854494E-01  0.91013711E-01
  0.13700000E+02  0.37893667E+00 -0.19339865E+02 -0.23609002E+01  0.19483435E+02  0.63388819E+01  0.76767078E+01  0.99555646E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.25692444E+02  0.25609880E+02  0.36276269E+02  0.89067726E-01  0.40736583E-01  0.97941457E-01
  0.13700000E+02  0.39929210E+00 -0.97730162E+01 -0.11272602E+02  0.14919230E+02  0.32477520E+01  0.98230719E+01  0.10346044E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.14149463E+02  0.70344648E+01  0.15801614E+02  0.78579822E-01  0.41828878E-01  0.89019343E-01
  0.13700000E+02  0.41957591E+00 -0.16176925E+02 -0.10112587E+02  0.19077665E+02  0.34668722E+01  0.10014688E+02  0.10597791E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.24156647E+02  0.38518107E+02  0.45466341E+02  0.81132664E-01  0.50533522E-01  0.95583189E-01
  0.13700000E+02  0.43978835E+00 -0.52253720E+01 -0.21451090E+02  0.22078355E+02 -0.31227598E+00  0.12072592E+02  0.12076630E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.22590533E+01  0.22218116E+02  0.22332667E+02  0.67665960E-01  0.51186767E-01  0.84845550E-01
  0.13700000E+02  0.45992968E+00 -0.63408102E+01 -0.16827769E+02  0.17982761E+02 -0.13260116E+01  0.10853437E+02  0.10934140E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10699023E+02  0.45764456E+02  0.46998452E+02  0.69575175E-01  0.57302679E-01  0.90134910E-01
  0.13700000E+02  0.48000015E+00  0.56621601E+01 -0.27149704E+02  0.27733851E+02 -0.52513354E+01  0.11983863E+02  0.13083941E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.29065575E+02  0.30180870E+02  0.41900986E+02  0.54120298E-01  0.56800463E-01  0.78455715E-01
  0.13700000E+02  0.50000000E+00  0.93578910E+01 -0.16552574E+02  0.19014674E+02 -0.68556937E+01  0.88151304E+01  0.11167232E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.12366163E+02  0.36657419E+02  0.38687057E+02  0.56064052E-01  0.59240931E-01  0.81563876E-01
  0.13700000E+02  0.51999989E+00  0.19383243E+02 -0.22575379E+02  0.29754963E+02 -0.97577275E+01  0.84330881E+01  0.12896907E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.57115720E+02  0.19291859E+02  0.60285830E+02  0.40111560E-01  0.57247164E-01  0.69901181E-01
  0.13700000E+02  0.54226011E+00  0.24675076E+02 -0.40384404E+01  0.25003368E+02 -0.10796900E+02  0.30821383E+01  0.11228207E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.31463196E+02  0.15888073E+01  0.31503286E+02  0.42275556E-01  0.55525787E-01  0.69787791E-01
  0.13700000E+02  0.56703610E+00  0.26567376E+02 -0.22757483E+01  0.26664668E+02 -0.10872732E+02  0.76576787E+00  0.10899665E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.64679985E+02 -0.19132821E+02  0.67450466E+02  0.26381529E-01  0.51684391E-01  0.58028108E-01
  0.13700000E+02  0.59461219E+00  0.24124729E+02  0.23360104E+02  0.33581200E+02 -0.87714252E+01 -0.56262484E+01  0.10420776E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.75035812E+01 -0.60178261E+02  0.60644264E+02  0.29955011E-01  0.45051263E-01  0.54101007E-01
  0.13700000E+02  0.62530483E+00  0.20430061E+01  0.23356071E+02  0.23445254E+02 -0.28750765E+01 -0.62577279E+01  0.68865974E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.43020046E+01 -0.40670612E+02  0.40897505E+02  0.17336974E-01  0.41020038E-01  0.44533293E-01
  0.13700000E+02  0.65946626E+00 -0.12048802E+02  0.25865625E+02  0.28534263E+02  0.17508089E+01 -0.61684538E+01  0.64121100E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.69291509E+02 -0.38338360E+02  0.79190549E+02  0.22426780E-01  0.32155246E-01  0.39203576E-01
  0.13700000E+02  0.69748849E+00 -0.31425712E+02 -0.69818026E+01  0.32191939E+02  0.56963893E+01  0.90548355E+00  0.57679070E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.36711093E+02  0.77511671E+02  0.85765748E+02  0.12847014E-01  0.30898424E-01  0.33462790E-01
  0.13700000E+02  0.73980787E+00  0.86205762E+01 -0.22222137E+02  0.23835640E+02 -0.11228623E+01  0.42063364E+01  0.43536290E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.60662291E+02  0.11114967E+02  0.61672166E+02  0.15241660E-01  0.20738482E-01  0.25736994E-01
  0.13700000E+02  0.78691004E+00  0.10035937E+02  0.86644598E+01  0.13258692E+02 -0.20519737E+01 -0.56153506E+00  0.21274204E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.76223614E+01 -0.32321126E+02  0.33207764E+02  0.10937296E-01  0.19322540E-01  0.22203266E-01
  0.13700000E+02  0.83933554E+00 -0.51259355E+01  0.20376709E+01  0.55160962E+01  0.28108235E+00 -0.24012685E+00  0.36968661E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.10038015E+02  0.10311751E+02  0.14390759E+02  0.11678444E-01  0.13939989E-01  0.18185416E-01
  0.13700000E+02  0.89768599E+00  0.85246901E+00 -0.17359816E+01  0.19339947E+01 -0.20321668E+00  0.36762350E+00  0.42005245E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.52802543E+01  0.22065089E+00  0.52848626E+01  0.65957066E-02  0.11806026E-01  0.13523520E-01
  0.13700000E+02  0.96263101E+00  0.28755715E+00  0.75024361E+00  0.80346411E+00 -0.18221579E+00  0.18595699E-01  0.18316221E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.13284035E+01 -0.11278536E+01  0.17426158E+01  0.75147163E-02  0.78220969E-02  0.10846942E-01
  0.13700000E+02  0.10349159E+01 -0.12457872E+00 -0.63207507E-01  0.13969626E+00 -0.55946774E-01  0.60496058E-01  0.82400331E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.18089081E+00  0.51693869E+00  0.54767426E+00  0.29009416E-02  0.62811494E-02  0.69186920E-02
  0.13700000E+02  0.11153702E+01  0.95889251E-01  0.55516359E-01  0.11080079E+00 -0.56794385E-01  0.20487414E-01  0.60376620E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.68315713E-02 -0.16210903E+00  0.16225291E+00  0.41104560E-02  0.34697349E-02  0.53791179E-02
  0.13700000E+02  0.12049172E+01 -0.14635073E-01  0.29139074E-01  0.32607836E-01 -0.19127422E-01  0.20123191E-01  0.27763305E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.17848987E-01  0.48206337E-01  0.51404642E-01  0.63367036E-03  0.28704351E-02  0.29395469E-02
  0.13700000E+02  0.13045844E+01  0.19904000E-01  0.52476952E-02  0.20584157E-01 -0.16530130E-01  0.21773619E-02  0.16672915E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.66677402E-02 -0.11171252E-01  0.13009828E-01  0.20164633E-02  0.11302918E-02  0.23116410E-02
  0.13700000E+02  0.14155157E+01 -0.45090951E-02  0.10684897E-01  0.11597369E-01 -0.32034029E-02  0.84472051E-02  0.90342163E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.26913777E-02  0.38888427E-02  0.47293352E-02 -0.36199839E-03  0.11538738E-02  0.12093252E-02
  0.13700000E+02  0.15389841E+01  0.70802245E-02 -0.63932029E-03  0.71090301E-02 -0.47720949E-02 -0.22552934E-02  0.52781851E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.21974950E-03 -0.66113434E-03  0.69669825E-03  0.96064714E-03  0.16051553E-03  0.97396517E-03
  0.13700000E+02  0.16764065E+01 -0.36826178E-02  0.33489197E-02  0.49776437E-02  0.39205722E-03  0.36805505E-02  0.37013728E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.12103826E-03  0.51806779E-03  0.53201926E-03 -0.56314309E-03  0.43822923E-03  0.71356499E-03
  0.13700000E+02  0.18293599E+01  0.31919509E-02 -0.12172502E-02  0.34161745E-02 -0.16740416E-02 -0.22474276E-02  0.28023822E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.31975113E-03 -0.15403524E-03  0.35491920E-03  0.51353725E-03 -0.13646926E-03  0.53136086E-03
  0.13700000E+02  0.19995996E+01 -0.22792671E-02  0.12167887E-02  0.25837247E-02  0.66337665E-03  0.18876499E-02  0.20008225E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.28580376E-03  0.15712384E-03  0.32614674E-03 -0.41143184E-03  0.17574959E-03  0.44739700E-03
  0.13700000E+02  0.21890791E+01  0.16964318E-02 -0.84222669E-03  0.18939975E-02 -0.59567194E-03 -0.14016335E-02  0.15229582E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.24247516E-03 -0.11506059E-03  0.26838990E-03  0.32625537E-03 -0.15907086E-03  0.36296846E-03
  0.13700000E+02  0.23999731E+01 -0.11447486E-02  0.54894498E-03  0.12695629E-02  0.39996039E-03  0.97127677E-03  0.10504032E-02  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.17765040E-03  0.82084012E-04  0.19569734E-03 -0.22948855E-03  0.11078676E-03  0.25483073E-03
  0.13700000E+02  0.26347015E+01  0.88488356E-03 -0.43495331E-03  0.98600370E-03 -0.25782002E-03 -0.65739277E-03  0.70614193E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.14788378E-03 -0.71364535E-04  0.16420265E-03  0.19989379E-03 -0.10344442E-03  0.22507394E-03
  0.13700000E+02  0.28959582E+01 -0.55812529E-03  0.31238775E-03  0.63960139E-03  0.19900993E-03  0.43570405E-03  0.47900206E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.98699012E-04  0.55096420E-04  0.11303588E-03 -0.13208000E-03  0.81597159E-04  0.15525213E-03
  0.13700000E+02  0.31867412E+01  0.46864047E-03 -0.23911609E-03  0.52611823E-03 -0.16627304E-03 -0.27334265E-03  0.31994207E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.87226124E-04 -0.44517378E-04  0.97929534E-04  0.12246916E-03 -0.65960424E-04  0.13910239E-03
  0.13700000E+02  0.35103875E+01 -0.30433939E-03  0.14645977E-03  0.33774684E-03  0.15056459E-03  0.18111100E-03  0.23552259E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.58813395E-04  0.28564414E-04  0.65383034E-04 -0.82909022E-04  0.40794437E-04  0.92401796E-04
  0.13700000E+02  0.38706113E+01  0.30018078E-03 -0.52219914E-04  0.30468905E-03 -0.11460406E-03 -0.14218242E-03  0.18261963E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.59967037E-04 -0.10563325E-04  0.60890306E-04  0.85951071E-04 -0.13700411E-04  0.87036130E-04
  0.13700000E+02  0.42715463E+01 -0.14941575E-03  0.26422750E-05  0.14943911E-03  0.78502425E-04  0.12267964E-03  0.14564657E-03  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.30417095E-04  0.84947611E-06  0.30428955E-04 -0.42603626E-04 -0.19142479E-06  0.42604056E-04
  0.13700000E+02  0.47177936E+01  0.12265131E-03  0.72051121E-04  0.14224875E-03 -0.30378733E-04 -0.89580973E-04  0.94591850E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.25614771E-04  0.14934534E-04  0.29650579E-04  0.35566780E-04  0.22031671E-04  0.41837667E-04
  0.13700000E+02  0.52144744E+01 -0.24310797E-04 -0.27446277E-04  0.36664874E-04  0.21100118E-05  0.64126223E-04  0.64160927E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.51348515E-05 -0.55869478E-05  0.75881938E-05 -0.66872679E-05 -0.82022679E-05  0.10582852E-04
  0.13700000E+02  0.57672883E+01  0.20901500E-05  0.58456939E-04  0.58494294E-04  0.92260886E-05 -0.29015396E-04  0.30446903E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.45298625E-06  0.12523418E-04  0.12531608E-04  0.34573227E-06  0.17516760E-04  0.17520172E-04
  0.13700000E+02  0.63825793E+01  0.36409117E-05 -0.36909216E-05  0.51845097E-05 -0.14036467E-04  0.13984566E-04  0.19813897E-04  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.73419585E-06 -0.72783075E-06  0.10338187E-05  0.11460051E-05 -0.10250013E-05  0.15375160E-05
  0.13700000E+02  0.70674085E+01 -0.21119692E-04  0.98237181E-05  0.23292635E-04  0.59767744E-05 -0.31684377E-05  0.67646751E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.46240244E-05  0.21341664E-05  0.50927662E-05 -0.63910471E-05  0.29173910E-05  0.70254291E-05
  0.13700000E+02  0.78296348E+01  0.25832107E-05 -0.12259182E-05  0.28593449E-05 -0.46732809E-05 -0.20592537E-05  0.51068659E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.54974306E-06 -0.27826414E-06  0.61615612E-06  0.76746039E-06 -0.37195588E-06  0.85284620E-06
  0.13700000E+02  0.86780053E+01 -0.41029834E-05 -0.47679756E-05  0.62903151E-05  0.18659986E-05  0.10918569E-05  0.21619672E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00 -0.90094520E-06 -0.10563511E-05  0.13883731E-05 -0.12286739E-05 -0.14406872E-05  0.18934675E-05
  0.13700000E+02  0.96222558E+01  0.12604723E-05  0.24669072E-05  0.27702746E-05 -0.47645514E-07 -0.10601122E-05  0.10611823E-05  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.27914781E-06  0.54501081E-06  0.61234000E-06  0.37966968E-06  0.74213330E-06  0.83361316E-06
  0.13700000E+02  0.10673222E+02  0.10116675E-06 -0.16638598E-05  0.16669326E-05 -0.32300896E-06  0.61699947E-06  0.69643603E-06  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.22074595E-07 -0.36872497E-06  0.36938515E-06  0.29984186E-07 -0.50011231E-06  0.50101035E-06
